date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2019-08-07,25.3327,25.8,25.64,25.8,25.8,800.0,0.0,1.0
2019-08-09,25.3327,25.7864,25.65,25.65,25.65,600.0,0.0,1.0
