date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2019-07-30,9.75,9.77,9.75,9.77,9.77,31000.0,0.0,1.0
2019-07-31,9.82,9.82,9.78,9.78,9.78,500.0,0.0,1.0
2019-08-01,9.75,9.85,9.75,9.85,9.85,27400.0,0.0,1.0
2019-08-02,9.85,9.85,9.85,9.85,9.85,0.0,0.0,1.0
2019-08-05,9.85,9.85,9.85,9.85,9.85,0.0,0.0,1.0
2019-08-06,9.8,9.85,9.73,9.75,9.75,102500.0,0.0,1.0
2019-08-07,9.77,10.0,9.71,9.75,9.75,32900.0,0.0,1.0
2019-08-08,9.77,10.0,9.71,9.75,9.75,32900.0,0.0,1.0
2019-08-09,9.77,10.0,9.71,9.75,9.75,32900.0,0.0,1.0
