date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2019-07-31,9.9,9.9,9.9,9.9,9.9,400.0,0.0,1.0
2019-08-01,9.9,9.9,9.9,9.9,9.9,400.0,0.0,1.0
2019-08-02,10.0,10.0,10.0,10.0,10.0,100.0,0.0,1.0
2019-08-05,10.0,10.0,10.0,10.0,10.0,200.0,0.0,1.0
2019-08-06,10.0,10.0,10.0,10.0,10.0,200.0,0.0,1.0
