date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2019-08-02,0.0,0.155,0.15,0.155,0.155,50.0,0.0,1.0
2019-08-09,0.0,0.0,0.0,0.155,0.155,0.0,0.0,1.0
