date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2019-08-06,9.65,9.65,9.65,9.65,9.65,100000.0,0.0,1.0
2019-08-07,9.72,9.72,9.65,9.72,9.72,153000.0,0.0,1.0
2019-08-08,9.63,9.72,9.6,9.72,9.72,7600.0,0.0,1.0
2019-08-09,9.63,9.72,9.6,9.72,9.72,7600.0,0.0,1.0
