date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2019-08-08,10.06,10.08,10.03,10.07,10.07,59289.0,0.0,1.0
2019-08-09,10.03,10.07,10.03,10.07,10.07,325043.0,0.0,1.0
