date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2019-07-26,0.0,0.033,0.0301,0.0301,0.0301,0.0,0.0,1.0
2019-08-08,0.0301,0.0303,0.0301,0.0303,0.0303,2000.0,0.0,1.0
