date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2019-08-08,0.73,0.76,0.7,0.76,0.76,48950.0,0.0,1.0
2019-08-09,0.79,0.79,0.79,0.77,0.77,3000.0,0.0,1.0
