date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2019-08-08,26.36,26.6001,26.36,26.45,26.45,5820.0,0.0,1.0
2019-08-09,26.64,26.67,26.57,26.65,26.65,5154.0,0.0,1.0
