date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2019-08-05,0.0,0.0393,0.0393,0.0393,0.0393,1.0,0.0,1.0
2019-08-08,0.0,0.0,0.0,0.035,0.035,0.0,0.0,1.0
