date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2019-08-08,0.0,0.63,0.63,0.63,0.63,1773.0,0.0,1.0
2019-08-09,0.62,0.67,0.62,0.67,0.67,3000.0,0.0,1.0
