date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2019-08-01,13.02,13.22,7.66,8.48,8.48,9314400.0,0.0,1.0
2019-08-02,8.42,10.48,8.42,10.45,10.45,2693900.0,0.0,1.0
2019-08-05,10.69,11.82,10.47,11.7,11.7,2206700.0,0.0,1.0
2019-08-06,12.0,13.21,11.99,13.0,13.0,2180800.0,0.0,1.0
2019-08-07,13.05,13.22,12.2,12.85,12.85,1611200.0,0.0,1.0
2019-08-08,12.99,13.05,12.25,12.3,12.3,762700.0,0.0,1.0
2019-08-09,12.24,12.52,11.36,11.5,11.5,615300.0,0.0,1.0
